"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2393.61578074758,5027.30412995309,0,3228.94089163223,0,0,0,0
"2",247.379450723779,0,0,1987.99842696386,673.524857662463,0,0,0,3408.78859085039,0,8024.73840547563
"3",3947.61099531026,0,0,0,0,1548.63723934473,0,1230.84984638057,2665.02301295167,1754.45917054789,888.579320128427
"4",4057.12362881141,2355.94718286226,0,0,0,0,0,954.239702568658,0,0,1923.46065037205
"5",0,0,3544.58718808212,0,0,5320.24667709373,0,1331.63651348301,0,1952.22489812981,0
"6",930.318978727185,0,4769.38876585978,0,0,0,0,4729.80248310991,0,0,503.791393109526
"7",806.362964957024,5704.59544602569,0,1757.42095877929,1129.50004845016,0,0,0,643.430591067571,0,0
"8",0,0,0,0,2839.95922775435,0,2829.8305292806,0,2894.42606985661,0,0
"9",0,0,0,0,0,2319.97374419035,3018.73462233692,508.734830902895,0,5399.48459095909,0
"10",0,1760.57403229939,1276.11213878031,3200.18124322609,0,0,0,723.215726274657,0,0,5397.67147714515
"11",0,0,0,0,0,0,0,0,0,0,0
