"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4679.63139956058,329.62212096185,1643.0453252401,0,0,1518.33275399728,0,0,2479.22920257295,0
"2",0,0,186.316837047417,0,1828.55725547705,0,2350.51384296481,0,2292.47225560057,187.557434792125,7497.01210579428
"3",0,427.125332715896,0,0,0,4446.8040742601,0,951.541882860123,970.86399888799,1498.62396589203,3740.20033004722
"4",2171.0346909191,0,0,0,1588.87094646124,504.797229734199,1500.8848130901,342.633275767063,0,1652.39519866336,1530.15500997936
"5",1699.5142864559,1138.42104823942,1388.38995493368,597.574020390201,0,1562.39567568625,1393.79221299995,2461.39703939803,0,1577.22295645429,329.98808223064
"6",0,3005.37532604276,2865.32735495935,19.2472297877748,219.467525720636,0,0,0,932.090060207125,1638.57561475917,2253.2185093295
"7",0,0,2095.0855017308,4202.46017674911,127.556016953073,1958.46603622695,0,565.827339452048,549.139403834055,0,542.775534333568
"8",1286.07892837322,570.563554628827,0,0,2683.08966907667,476.758595131805,569.256458427412,0,2905.90433475102,72.5642865027116,0
"9",1190.14159867035,0,0,2876.88965754937,3222.74685013149,239.636049589494,619.564412971402,2253.05754496127,0,0,844.891674515884
"10",3642.02651411097,0,2725.34632308913,0,0,0,1125.16154879871,2904.02202028123,1961.19821144543,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
