"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2392.12536057067,2073.15672690717,2585.49950888443,1706.85368582983,0,1200.30552370488,691.919996435933
"2",0,0,0,2754.73061093446,3401.68216544331,1649.57858777734,385.165817068726,854.031614885917,3305.4520306026,0,1991.78890496373
"3",7120.99907352435,1332.66807830321,0,449.191375165319,2584.68140885405,0,0,84.9117929265069,0,0,462.707855890041
"4",285.782727793046,0,0,0,0,911.175995562615,1866.85068184278,1899.43530276207,1286.868375578,3040.65808107597,0
"5",0,1614.11153746404,0,1557.50215746568,0,725.328567275943,929.218333750423,4911.62452938691,0,0,2410.9101514457
"6",0,0,0,0,0,0,0,0,0,2816.10761478035,8117.19400602601
"7",0,6874.33704542017,2112.73906958032,0,0,0,0,0,19.8061557225193,0,1034.42773855678
"8",1081.38464389336,0,2684.01726034848,160.758281862332,0,0,1885.38851670501,0,2752.66712408239,0,0
"9",1500.62957331888,0,4793.33176279339,1495.11034292655,763.901787466275,0,644.856881808621,0,0,2049.09744007563,0
"10",0,0,0,2921.92364136248,527.8975414858,3829.61778310578,780.526303189741,21.6221769284659,2246.87457874072,0,2029.29259291261
"11",0,0,0,0,0,0,0,0,0,0,0
