"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1635.30613150666,3309.93649507242,345.130859536119,0,0,0,0,4298.8190005402,1060.66831567749
"2",4467.57731035828,0,0,1606.44112940785,512.925655806309,999.068948013374,0,489.435482680451,0,0,6266.98120540977
"3",2657.77759797796,1194.41305572939,0,0,0,1928.42384180148,3395.82256144174,0,0,579.186850713751,2279.53567699909
"4",0,371.603343936197,5759.76100385523,0,0,1535.46215773341,0,0,1063.78786644841,349.930259964146,210.226532677073
"5",0,46.6803603347328,0,573.03465470941,0,0,0,1115.91420276774,5595.72575160488,1948.67282161754,2868.66748575438
"6",590.744672808995,0,66.6144088392546,597.626108393681,603.262736447172,0,5459.30105506196,0,175.866652360848,1076.96316770105,2362.92281919337
"7",2272.69643738438,0,0,410.455389457992,1409.0970784154,0,0,3529.70481092489,1652.99015537135,38.4024277905537,727.963709935244
"8",0,0,0,0,5595.16987046091,1031.5539861804,0,0,1123.29783894077,814.194131309574,0
"9",0,502.445015098114,408.60528776138,2841.72263267543,1204.70206315418,3694.34872690016,0,1633.82856221576,0,0,961.275500584331
"10",0,7705.97488608901,1719.80126075967,0,0,0,222.382426745998,2709.59604413091,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
