"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1279.56163701502,0,5704.8104662502,0,0,3665.48869906771,0,0,0
"2",0,0,0,1613.87502401979,0,0,7296.49934972554,8.43302316250447,1594.03563162439,0,3829.58670314392
"3",0,0,0,0,0,5458.12172340875,1236.44187489795,0,0,5340.59598635669,0
"4",2155.74853876493,1072.42747842415,660.570223871247,0,0,741.035342658331,0,0,1583.62200547656,2688.95796238686,388.409613032176
"5",0,2394.989641325,2648.49200724696,2727.52959609284,0,835.23399554059,0,0,2465.83532569003,1076.61471089327,0
"6",546.138434948901,0,0,0,0,0,0,0,3968.17530193522,0,6418.98788392225
"7",865.607181890489,943.355014084885,1086.84625117482,0,0,0,0,4703.57103456517,0,0,2441.93052756439
"8",6393.19476403112,677.394225765621,0,0,0,949.062018468579,544.564818626222,0,0,0,0
"9",28.1070988942214,0,3914.61797341405,4997.81178960414,0,1205.40458055258,0,1100.98634592426,0,0,0
"10",0,4732.9503015876,0,0,3965.4777975699,0,0,0,0,0,3659.32651856806
"11",0,0,0,0,0,0,0,0,0,0,0
