"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,383.855856167341,0,0,3168.69613616287,1413.80313227185,796.696317545517,1960.18596337341,2926.6233968118,0,0
"2",0,0,0,7268.74903318728,333.810928357592,79.0811662049923,4219.60945735073,0,2441.17914657574,0,0
"3",2602.05870821801,0,0,0,2180.55053029268,0,1627.30854405236,2748.79239356001,2876.44940854031,0,0
"4",2531.2510466639,0,247.345746256224,0,2646.76767705892,0,417.894870700092,2510.24486749569,937.266956439694,0,0
"5",2926.3422250736,0,1580.26152395484,1133.25861159284,0,1425.47888502741,1702.12010717539,0,0,0,3381.23392396415
"6",0,3215.90480532477,0,0,0,0,74.0923235386986,0,0,2729.3725981593,4913.93189378362
"7",0,1030.93527182869,4064.19276636814,0,0,561.194496853046,0,1291.043694648,0,0,3093.94377958174
"8",1274.66843178508,0,0,0,1340.46299194827,5709.29998027147,239.784422886929,0,0,0,0
"9",0,1366.65959094342,3396.44606026295,107.026075705783,0,0,0,0,0,6376.79606147727,0
"10",654.475606788972,3823.76113692327,301.841995879994,830.182689230734,0,0,0,968.212183642715,430.149356358526,0,5349.13164890111
"11",0,0,0,0,0,0,0,0,0,0,0
