"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1611.63013553779,1269.63752890838,193.578982163588,2633.59713834446,204.382427710279,1563.20286027191,802.303736263797,110.843105979023,2260.68488715354
"2",0,0,1138.64070091931,0,0,5465.96498514397,0,0,2430.60098831175,1594.27052308412,3712.95253421706
"3",3018.58097695419,313.451413905036,0,0,0,823.379333849314,0,294.720117685165,6378.76354015059,1206.26420211915,0
"4",4598.5000760832,0,1683.35500823395,0,0,265.916203291018,552.823189286458,0,0,1690.11172644982,500.064961270023
"5",0,0,832.774346455873,106.081422417511,0,0,0,3981.88890143477,0,3451.38158949532,3776.56901698476
"6",0,0,868.302468103074,1721.48541004969,6863.98043770018,0,0,426.235792444347,0,1053.29751250911,0
"7",0,0,174.758032835303,6186.53792353245,501.176493419034,0,0,2523.98428392228,0,0,654.853275570562
"8",0,5974.60193756717,352.10962361241,0,0,0,2237.50426571218,0,0,0,0
"9",264.761657086745,3533.06330971528,2928.51777702438,0,0,0,3801.97818227757,0,0,0,718.606862285526
"10",2106.95330840542,0,0,55.4741248085785,2111.55235053747,0,2280.81797826325,688.447146961408,0,0,5114.5097087491
"11",0,0,0,0,0,0,0,0,0,0,0
