"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1038.80855596165,0,58.3767176164888,317.479358559212,2883.85512124268,6351.34104895294,0,0,0,0
"2",0,0,0,2472.36089288153,2779.97582258095,0,197.963071302794,935.302303440359,0,5813.08585157789,2143.74178989259
"3",0,1170.7627229472,0,3833.36366654039,435.433211268182,290.988443035257,253.962450004597,0,1619.73008840483,1996.56192773815,2434.35707472484
"4",0,0,1114.83052908411,0,0,0,0,5594.50649391923,0,0,2581.43414161108
"5",1487.36206425927,0,6585.87559695411,0,0,471.822342497289,894.875183532402,0,637.408587990398,0,2071.35150155519
"6",5721.64657996227,1348.57546754088,0,0,0,0,0,0,2923.15877965716,0,939.92079364603
"7",0,2050.44289401513,0,1410.32781030314,0,1912.20833284132,0,0,644.55383668992,991.942532640362,3031.83460278988
"8",0,0,0,0,4917.30708734602,2617.47534866762,1029.43339087805,0,0,0,0
"9",975.170378720519,2551.83139522428,1889.38196668407,1564.78732237524,0,1012.50807234462,0,2948.67030536019,0,304.578347680336,0
"10",1804.61699558757,1660.69562549842,0,0,1220.09278406572,0,349.930898578872,0,3786.81697198392,0,3535.60134201097
"11",0,0,0,0,0,0,0,0,0,0,0
