"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,159.866349317092,1508.09654925759,2267.8019322279,350.435153089501,298.5634772775,361.096397275887,21.8201950551339,467.199735373909,1619.99720846113,3594.98380499729
"2",1760.38470577349,0,606.406093362022,2923.83764769729,4484.09277588752,415.454643325826,0,376.720079565506,0,2384.47643323058,1391.05735283387
"3",0,0,0,220.318456254284,3232.94129984304,152.632668064042,1254.37942011334,0,6966.4810214539,0,208.406718934888
"4",0,0,0,0,687.287603474644,528.528969345728,631.323781105012,0,0,268.792786247109,7174.83802444193
"5",0,0,1085.78020642874,1350.0376154146,0,4879.67892921855,1569.86237510718,707.05382025444,856.527962993182,1699.754367372,0
"6",0,0,0,822.732704882269,0,0,3093.76865232875,5629.64921715182,780.47628491599,340.906927011779,265.767834515818
"7",2109.77364517887,6388.6246377001,595.353350969976,457.559151659873,0,0,0,489.999223770921,0,0,0
"8",593.571946286649,2400.42970819935,0,0,0,0,1202.92568069287,0,540.983259989242,1678.34499917589,2147.96023254758
"9",0,0,3191.95043580925,1296.92890158063,347.831099674669,2317.56101161402,908.015967601968,115.517156010972,0,1113.89593813832,1955.2272779595
"10",5525.0657212907,872.195965970777,2602.50145689463,0,567.700331850699,596.437961783079,56.1337690247855,2137.71941091094,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
