"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,515.600001851485,1437.85875137295,0,4413.42785463901,0,146.464095803629,23.6594715031538,0,0,4112.85062716256
"2",4587.52807528313,0,0,0,740.832613915459,5131.3114565036,680.522887266038,0,100.800679285594,2057.60185326794,1043.83216615453
"3",30.7332007182148,0,0,0,0,0,960.595965210162,5995.67304904893,4598.0541834242,0,450.103186261871
"4",3070.31342340593,102.87609081507,109.823656379077,0,0,0,2227.459898467,229.015542426209,1173.84549458018,1934.96444018821,442.472618352844
"5",1122.40513814364,451.510265968347,3495.16266458631,2639.56437929854,0,0,2245.22063951483,2194.83218927658,0,0,0
"6",0,3559.97826066793,431.147996918474,2347.85703691729,139.838899102189,0,137.103970220927,0,1176.06160118765,1579.95674577595,1561.35711001596
"7",0,0,0,0,182.827929490957,2700.48789512076,0,0,0,0,7157.9941846679
"8",0,3736.49948576493,3332.45085241984,416.085198923837,0,0,676.753190203037,0,0,402.427099580118,0
"9",0,0,0,0,4193.36096667271,0,2003.3853965641,850.962901644635,0,3131.21852082441,1068.00000268356
"10",1177.81618097864,1454.65255611971,783.644171045496,3935.70979457693,0,1357.05830900434,0,184.335948820313,2562.90630624847,0,901.631350931395
"11",0,0,0,0,0,0,0,0,0,0,0
