"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1043.95593056875,1426.69605699507,896.718800927113,700.305932058109,0,0,278.935212618127,0,1282.91335265347,5020.33551651232
"2",1521.95882065228,0,1706.05212899966,507.030249344039,1609.54413713059,952.953162406014,0,3920.59513387637,0,1077.34740273189,3046.94869653529
"3",2303.81913827537,598.361442481028,0,0,1612.03930392528,525.837794232644,319.251280428718,0,0,2340.64064034495,4335.20998497542
"4",0,1698.63983876251,729.873367346722,0,0,1937.82178951845,0,2147.74108321573,1065.01140293834,0,1711.68368283248
"5",4073.95336168398,0,707.428577342016,1393.22289112805,0,2836.48092502366,3137.60952161099,0,0,0,0
"6",419.114644579901,1952.25176680175,2803.92898751558,355.396178828942,0,0,3784.10464818653,0,291.972504620106,791.556587563142,534.976302710394
"7",1007.03014827359,0,0,901.991655960256,5748.39889070613,0,0,2246.31153361645,22.044472142525,115.533308580801,0
"8",0,0,11.7938418943869,458.797126335396,0,29.4628563947789,0,0,6735.66649009152,1328.49551217546,0
"9",662.919905064542,379.641055653597,2204.31513262867,1365.78378882154,0,1127.49999298131,1612.50078255551,884.89613939296,0,2169.6818555871,839.68913570401
"10",0,4148.26662691962,0,3460.27571837143,0,1778.80114007197,224.039810467979,0,1496.97339493371,0,1249.39792696087
"11",0,0,0,0,0,0,0,0,0,0,0
