"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1447.47277379107,2823.72155997425,1109.20082953301,240.514433222487,0,0,4995.23446303399,33.7167427779573,0,0
"2",1529.55241399901,0,0,2185.72506651618,0,5093.01203657209,0,0,567.887696963451,0,4966.25251762553
"3",0,0,0,1631.49507351715,0,0,0,2235.01066584011,5258.53695241682,0,2910.11689288929
"4",0,3814.93013472723,1922.97046674251,0,0,0,1524.46929810084,2028.40126504382,0,0,0
"5",0,0,4718.87885303277,0,0,0,3698.65565415711,219.832708801831,0,3344.61880432949,166.709256467158
"6",232.570346212726,112.73762975988,0,120.35052558893,5404.67207798176,0,0,0,2049.2445641264,1079.18186311728,1934.54461401932
"7",393.323038651973,4445.97612290929,0,0,0,4095.8456240567,0,0,386.354220162814,719.811003498831,0
"8",4147.25369935769,0,124.51721297268,4292.4449145613,0,0,0,0,0,0,0
"9",1115.92111777054,0,0,0,4025.10175261592,0,2143.34792931175,0,0,3962.55698869104,0
"10",2570.17540253758,0,0,0,0,0,1711.03316167998,0,1315.92808827877,0,6760.61796522913
"11",0,0,0,0,0,0,0,0,0,0,0
