"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1069.6976058559,0,2500.58303784427,0,3548.98189817557,0,0,1826.46868350542,0,1704.12957695174
"2",0,0,0,0,41.377746970245,0,0,2598.68213959281,958.001507325038,54.248327439276,10690.1200103488
"3",3.07595660021889,1295.99660678071,0,898.440206936256,0,2324.35612561448,3734.98764454852,0,0,2433.95413503802,1344.34890914535
"4",55.0123275563651,3475.45578914238,882.172639813067,0,710.818105792118,0,0,2157.05721955985,2010.25508275062,0,0
"5",0,2424.78079746291,2306.50920906611,4246.50974608935,0,0,915.168064009996,0,0,2255.72746016034,0
"6",240.696500719534,0,0,32.0668528188504,1778.49828291452,0,0,2035.70034161985,3112.43629806591,3702.52793549307,31.3754091746563
"7",0,1458.10715429572,6308.772341942,1397.02070483322,435.200534112482,0,0,0,0,0,442.209274096307
"8",5161.14750620203,0,0,0,1680.81603164176,0,0,0,1382.14889404399,340.103395003797,0
"9",4528.86372745155,0,0,227.536280253719,2658.78913116632,364.390032733989,3101.38612381838,0,0,319.607406502315,46.3550864630072
"10",0,97.0787076496904,92.6339019010495,37.0595809411699,2364.7884312226,2951.12960410474,1325.96421087288,2687.0394019472,322.357799035259,0,2479.70298005103
"11",0,0,0,0,0,0,0,0,0,0,0
