"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1137.45016435749,1342.0402988609,3542.01612867928,0,1905.1926830094,0,0,305.734454995449,2260.019307787,157.40776464338
"2",0,0,217.652941135411,0,0,2309.22601919493,4668.66880411303,4294.25117205555,279.709074058093,0,2572.92172111903
"3",0,1171.5357711688,0,0,0,0,1057.97203349993,1975.23628601695,0,437.485798342742,7392.929695635
"4",3964.74715565461,0,0,0,0,471.817098845936,0,0,1779.70979468414,3074.4971154298,0
"5",0,2987.88886861725,4624.44998685091,238.180776659239,0,1476.93134725878,599.76760627484,1842.19768345856,27.0873397171877,0,352.191667951873
"6",0,0,2148.58223763438,3188.35102597244,820.110023402324,0,0,0,4256.82528277388,519.433051023325,0
"7",2461.47269551161,2580.87609828666,0,0,686.049048015338,14.9174729744973,0,0,2151.60526260459,2146.38943188704,0
"8",0,0,1257.36262824062,2370.66847840585,2175.33047425192,0,1949.85719010042,0,810.997055892872,0,0
"9",3334.39247485141,1943.3657587573,0,0,5155.1530335574,145.67256605625,0,0,0,668.343955166892,0
"10",228.183692511972,0,0,0,833.645684593057,2865.10047328906,801.240409261434,1366.79396118868,0,0,6262.79039688133
"11",0,0,0,0,0,0,0,0,0,0,0
