"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2809.79539602407,0,0,1551.06727864261,0,0,0,3496.80814266771,0,2792.1899849984
"2",0,0,5216.26018596339,0,2117.16253583012,3769.89704254586,2171.9839741934,0,0,1067.12599314347,0
"3",0,0,0,0,0,0,0,3990.94930377467,1849.55716153064,0,6194.65311935814
"4",478.402632674435,2515.13450584588,660.628540982543,0,0,0,380.23050824846,0,0,0,5256.37497686316
"5",1619.0209008289,0,0,0,0,3464.75146573403,0,0,1900.46567131729,5164.457238908,0
"6",0,0,0,1985.23021714983,0,0,6525.29156080786,2422.77984284868,0,0,0
"7",0,0,0,1349.28775543418,6002.0584493476,0,0,2092.51951469159,0,0,597.444289806252
"8",2461.20343649849,863.589673597671,0,0,0,0,0,0,2364.8372892105,2874.58542758507,0
"9",3469.99621170589,142.682997469568,3713.19936577617,2948.8187720329,0,0,0,972.23044140491,0,0,0
"10",1960.17283682186,3489.9140882503,0,3055.87966509968,0,1954.20915234884,0,0,0,0,1897.57887520462
"11",0,0,0,0,0,0,0,0,0,0,0
