"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,894.510108229453,0,4136.26266822908,0,1889.10616470845,3291.41677258296,0,438.565088582847,0,0
"2",887.46337659541,0,5424.56018686037,0,6054.78727363261,0,884.646789473871,0,232.981946670658,466.146028365029,391.844130078363
"3",3603.97356204354,0,0,0,0,8.49862825026059,0,343.014695837762,2110.81691260423,2771.38741607973,3197.46836984784
"4",0,1459.18738679414,0,0,2127.31549607994,2027.02217026691,2496.17851365299,0,0,1181.06759782053,0
"5",0,3989.05371678925,0,409.967815833441,0,244.201267362589,750.902107874514,4495.94955050042,0,0,2258.62081842802
"6",56.1861637025342,2386.94613692091,115.346339984916,0,551.682423045295,0,0,2039.58479897676,0,4106.14969818653,1677.40605998945
"7",0,0,1292.7484477963,534.717600172628,0,790.4644915479,0,1932.01998264498,1402.67845002648,581.417919184746,3507.26311790658
"8",30.9206209376227,136.677186661349,2063.66452797665,0,0,2061.43153863407,860.246368962088,0,926.610328478231,0,2484.66525524175
"9",5410.25229525045,136.776861504116,29.6671737809354,0,300.106740057216,2168.13339985856,794.115490703309,0,0,0,2407.87582723481
"10",0,817.965264288295,664.10141632298,4258.26832548152,636.396331005266,0,0,667.910074759902,4500.01553836361,0,813.097667503773
"11",0,0,0,0,0,0,0,0,0,0,0
