"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1952.45020872185,0,3431.00630233745,277.746902195136,1018.6992631506,480.889448099967,0,3489.06867782784,0
"2",0,0,0,2227.86434978912,0,0,5604.44875436342,1084.10999072672,1094.32383777106,1070.01930923332,3261.66348979254
"3",356.390726280716,0,0,1777.85437913032,1058.92377742525,0,0,2948.88100263678,4280.08375571675,0,1613.02594347356
"4",295.853329721817,666.520740514205,2467.23121751486,0,1443.02151761454,0,0,0,527.546231348781,0,3890.5981279002
"5",1660.92997347087,7135.81667720393,1557.49464493103,0,0,435.982571206852,667.293890347861,691.17751962788,0,0,0
"6",4431.49783895932,110.516264182156,1880.18158665558,289.147584572466,0,0,0,0,0,0,4221.95834643684
"7",1761.36976778671,1908.26297928718,884.465947422084,0,2040.29368520529,0,0,317.115748493629,0,3129.80188108475,0
"8",0,0,0,1507.2615438724,1147.58306633224,1011.535338548,335.512207129542,0,2124.56601378432,1156.07190619751,1281.68575102772
"9",0,0,204.138373707221,0,0,6539.22608368879,310.75331038147,1462.29354771911,0,261.206885293271,2469.30958759944
"10",1482.75438231025,0,644.126113769566,3537.08855235234,549.459914905443,924.366764989983,1140.7986178768,2494.01184541569,1585.1484261054,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
