"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2852.54897262024,1802.12243840138,127.894182336577,0,120.713782647922,1719.73904269496,0,0,0,4026.84238363169
"2",39.8101055638932,0,5.79046584542425,436.30429539043,5269.42580258211,1709.28235147768,0,1254.52342570424,5176.41917568296,450.874109429481,0
"3",1117.24201179446,824.397806758959,0,0,1389.90752967019,672.174880148368,645.36344036253,0,611.45365225619,2846.99241489017,3927.62784878258
"4",1200.56425770137,364.611910070019,0,0,1288.38030510111,0,2585.89299642073,1091.4563534869,2063.0980684055,424.354399885773,272.412873543072
"5",928.997452818744,596.632555232454,154.720829890522,8005.14955409927,0,0,0,0,971.00046281944,0,1492.19442192781
"6",150.761618276224,584.732292382019,0,0,0,0,4126.51056377152,0,0,640.111410305362,5431.18573607127
"7",1700.55765022173,2076.27901992667,1929.07803969852,232.078705291,1685.68829586109,0,0,0,789.696905562053,834.578134664593,793.353258053971
"8",1196.83406055747,111.447009749833,4709.5720059131,537.789672599326,0,1207.59074909956,0,0,0,800.982328972471,0
"9",0,750.168253126112,988.80431297314,0,36.8863306057806,5479.09589725524,0,883.697132940539,0,3108.2758614887,0
"10",3654.02886159567,1660.29884132118,0,0,0,0,0,6248.8021905882,0,0,794.624724220185
"11",0,0,0,0,0,0,0,0,0,0,0
