"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2840.67802088647,228.557328429551,911.859289158446,0,0,0,2220.64769913362,2746.94214472208,0,1701.17632000261
"2",483.858779495967,0,2971.2966738823,0,4775.01422437323,1815.00545046422,3091.1865847399,0,1206.06801872059,0,0
"3",0,0,0,2503.57616897019,0,2247.14330565344,0,1281.29900248158,123.258044070239,5879.88306348797,0
"4",0,2041.11976693484,2491.75040083971,0,1297.19632623182,1750.58962712202,28.9448836877441,0,0,1681.17015979824,0
"5",5813.3079763444,0,513.465642508752,156.740274308456,0,1034.35566191317,0,0,2114.52825766613,0,2516.29746404747
"6",0,0,0,2760.94518248973,1568.12782453327,0,0,3775.76432136909,1405.7148589951,1422.74943341914,0
"7",1207.7412315231,205.296187669087,3070.12823061407,0,1812.45027199718,0,0,2069.3495366555,0,122.366002931293,1553.97854788944
"8",2483.88803116618,1799.1006827373,0,0,0,2266.07017243608,0,0,2015.15694055213,0,0
"9",0,2148.74721393715,314.889816447827,2504.5706904783,0,0,5123.19498373009,131.418543079963,0,0,1024.106540716
"10",0,786.174789022581,0,501.524804311458,217.499616684763,75.6934430398836,834.179591091927,0,0,0,9942.68237357485
"11",0,0,0,0,0,0,0,0,0,0,0
