"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4503.47865591675,487.575169326821,0,0,0,674.85065213711,3597.78558108063,1386.17074387159,0,0
"2",3436.07387653741,0,1978.75292077825,4664.84751393492,0,0,0,2780.11559401906,806.760789390429,0,675.879037016111
"3",0,0,0,54.0864291931318,7180.19636502481,1414.3409815386,1768.59256247617,0,540.135859063164,0,1077.80738736754
"4",0,0,1554.47712172712,0,1877.20243927234,465.927447695638,4647.34435606779,0,745.819799851541,0,0
"5",1687.8371621604,0,4669.1596783099,0,0,0,0,2530.35175300209,1879.4941278647,1381.85255545162,0
"6",0,3409.36908866514,25.2694414370884,202.668065192497,0,0,0,553.854067780937,4253.28694468479,2488.85401304586,0
"7",4864.8849798319,0,0,0,318.73566882112,0,0,0,0,0,4857.68936062667
"8",0,1908.2689166056,874.853761143122,1119.37825731764,0,2195.27368403861,1986.71847256853,0,0,479.72273521816,0
"9",0,0,0,1726.58692414578,294.15379070189,4454.0756107834,0,16.3721068370851,0,4755.73935592112,0
"10",0,0,0,1571.64921993279,0,659.239936572458,0,0,0,0,10126.8654612202
"11",0,0,0,0,0,0,0,0,0,0,0
