"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2434.76933930335,0,1432.40181326303,1485.19211093412,2704.48823230428,68.0259399470535,1850.27371362028,674.709652960677
"2",0,0,0,2972.67093199418,2964.20322558068,0,2369.83458623006,622.653586489285,3572.87764303465,1540.25079174528,299.938966602126
"3",7570.4888066675,0,0,0,0,0,0,4072.17805244469,0,0,392.492725551241
"4",0,1337.54343805195,1881.48269843897,0,0,623.833152630158,1031.52010393499,2079.15923148161,2337.2325400768,0,0
"5",0,299.460436063799,513.605474870822,380.317027957643,0,2002.24421334972,246.338858095188,0,0,5396.28968854584,3310.43957790522
"6",507.694290521821,0,4834.18162480552,1089.83619895852,0,0,1101.94698557848,0,3334.18722787021,0,65.4552930718224
"7",303.502222491427,5758.25860646377,0,0,833.886886284744,3145.6622940397,0,0,0,0,0
"8",0,2381.04617490965,2360.81829460681,0,2160.4841608979,0,698.715806119228,0,299.344913797426,0,663.806476560728
"9",132.128331469412,44.8080056983331,0,395.017986518215,3545.00408732104,1603.08747422829,0,0,0,319.354465725142,5207.527437429
"10",1474.98236737941,0,0,2066.60492498468,166.709903735963,381.628713117846,2143.95759235764,0,0,0,6123.87111614977
"11",0,0,0,0,0,0,0,0,0,0,0
