"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,593.639675772706,2033.82008457307,0,0,3899.45965295532,2293.61234998297,646.09009369909,1183.2389453496,0,0
"2",0,0,0,1813.22778579265,1902.57764790727,2368.80760935196,1732.81636121968,0,0,4493.70865975767,2031.29166764703
"3",4405.86379894693,0,0,1199.08160998816,4739.7380954261,0,0,268.621751465331,414.800245431226,768.845381718566,238.208701687061
"4",762.11507597607,0,0,0,0,757.49170545718,0,4681.72700506338,319.762586166654,0,2769.67479195113
"5",1161.60047539396,3310.45145481745,0,4709.34126996186,0,67.7644520714366,79.4863615738443,0,615.786614554293,2204.26464841549,0
"6",116.399888442875,4017.92960248273,4468.23216784643,0,0,0,0,0,907.512267282838,1423.22769475144,0
"7",1563.33677426099,772.420951515793,2117.52286630097,0,0,1705.9891647099,0,3882.04025249195,0,0,0
"8",0,0,970.512974001762,662.519568442794,459.445274244304,0,1758.30376473018,0,4713.43424547264,0,0
"9",0,479.970483427756,0,0,0,389.345076082996,286.606275759886,0,0,216.122274993442,9874.88367812518
"10",1979.48000550872,646.704493171034,0,955.046175531092,2568.52724624251,0,2926.68092998313,0,1457.13336046893,0,1824.18240682004
"11",0,0,0,0,0,0,0,0,0,0,0
