"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,994.290431331267,7328.52739010367,0,498.654821968614,0,0,0,1828.38815892937,0
"2",357.464093069564,0,1399.34319096591,0,0,1319.30419256857,172.227597957346,0,0,0,11094.0906571147
"3",0,0,0,663.508998225243,3844.90342660023,1366.63995872169,0,5436.74247134101,0,723.364729775225,0
"4",0,1029.04800899554,1596.41587058139,0,1460.38185729188,0,1312.32999976788,0,1930.70506211139,1891.73263374982,70.1577321165398
"5",1069.85280522511,0,4422.2349567285,1258.21462237571,0,3258.95860710263,2139.43428535673,0,0,0,0
"6",637.129695625618,5281.31478370757,446.306937554375,0,2231.38661614658,0,0,1557.04528505739,0,0,780.118302714807
"7",1615.65051517587,0,212.992640273586,0,1612.12582778298,1285.62500693548,0,0,3886.06718626983,1428.84883284192,0
"8",191.258257995588,0,0,0,0,0,2864.15435559314,0,3794.896016345,1713.90719695792,0
"9",5855.04942723491,0,518.504065287279,0,0,1459.67507333175,1754.46844556479,0,0,1519.92710738248,139.303669588031
"10",262.391224203011,3510.75386848439,0,88.9653990121254,521.490535998501,0,834.891359009714,2484.6913463214,0,0,4654.57088469636
"11",0,0,0,0,0,0,0,0,0,0,0
