"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2604.86134877006,0,0,3596.0694610915,0,255.314181642928,896.082509476028,0,0,3297.53330135237
"2",0,0,3126.01313858217,1037.99927369443,1480.6770243392,5822.10116332423,227.168001658537,0,2648.47113007755,0,0
"3",3610.13985493589,1295.09839291008,0,0,0,327.510110320056,1026.43946106272,2007.34565301,724.860845959486,0,3043.76526646527
"4",0,0,0,0,3272.10195846113,70.1652280349513,4424.15697586873,0,515.126740817146,1009.22026143239,0
"5",510.243760850942,1883.76995129759,0,0,0,1768.14669579384,0,3725.95674451989,817.642553722765,106.872875167868,3336.06269543582
"6",2533.5591799756,0,0,493.970205687476,917.995512496343,0,0,0,2995.67288759468,2382.41800383499,1609.68583121728
"7",0,1761.65698833614,4775.34381208491,279.27742840397,0,0,0,0,1571.05226330979,1653.97951714494,0
"8",2614.1498443427,0,840.002009912316,2232.14012844714,0,0,0,0,110.533363777748,2767.39048041169,0
"9",720.703378424555,0,180.146872161034,0,403.444307431874,1066.83083527527,543.876445714645,2849.09419571374,0,1186.28752164494,4296.54423202316
"10",0,2275.72997987346,668.582259981753,5295.8293734838,0,134.103627880454,2600.55097730215,0,228.308479467067,0,1154.64991973685
"11",0,0,0,0,0,0,0,0,0,0,0
