"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3930.51621518035,0,578.383404453784,0,1853.95143240363,1573.72783262664,2713.2819176685,0,0,0
"2",3928.4040175782,0,925.366516297303,0,5366.29563737059,0,0,675.100200377531,1630.30634980787,0,1816.95701024462
"3",0,282.46128900728,0,1810.82539497208,180.41734467328,0,1288.32910722157,0,0,5608.2638422882,2864.86260650113
"4",863.736887008473,0,0,0,0,2216.27547516173,0,1528.53009898451,4643.78022421128,0,38.448479248395
"5",2973.46584603949,0,1522.83837022929,699.875134613035,0,2759.35003652949,46.9269062327717,0,0,459.044696983589,3687.194286161
"6",0,1851.69632958068,1920.53981356906,0,0,0,4142.51974649044,418.63058135298,1490.74605646292,1109.16909335032,0
"7",0,128.61418625523,2443.50225048216,3240.06353700437,0,0,0,216.194927759505,1794.90538113902,1317.55416679487,900.475559844591
"8",874.688143728407,0,969.967592761433,0,0,2359.28071653396,0,0,51.9302531051341,0,4308.34912076262
"9",0,352.755069246761,83.0087319715306,1766.77220098395,4123.57528177619,0,2026.00245067833,487.935368512748,0,612.136860219811,1794.74182499995
"10",1348.50112417509,3275.07357191705,1724.86481741144,1243.29673768961,0,0,0,3438.80600806393,0,0,1327.21235846849
"11",0,0,0,0,0,0,0,0,0,0,0
