"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,3189.70374472172,0,0,5967.85258898551,0,1492.30446862561
"2",0,0,3122.67182778958,0,0,274.122363531388,0,7301.81986461452,3643.81567574072,0,0
"3",2473.18085544197,0,0,0,0,0,623.441566657389,0,0,1701.80546559848,7236.73169696556
"4",6631.48957399102,0,2004.42826475228,0,0,654.853325871105,0,0,0,0,0
"5",0,4790.69065792179,0,0,0,0,0,0,0,7358.00461886675,0
"6",0,4466.12724005569,0,3438.94996645072,0,0,317.739054867942,0,0,0,2710.48535943203
"7",0,0,0,0,800.428688327746,4009.18280331185,0,2176.65923810525,0,0,3055.03927953477
"8",0,0,0,5392.08342673662,2916.17223497569,227.600468064944,28.359697114434,0,0,0,0
"9",884.125589096714,0,1014.48044922839,0,294.330408053707,833.394955127683,5930.55737003876,0,0,46.3585751715016,2243.6804416725
"10",0,564.298763209937,3448.50755095197,508.183016529324,5659.35693246303,0,2177.40835457113,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
