"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4570.23621174562,2708.8023155757,164.378807264665,0,3045.66914414738,0,160.774323599537,0,0
"2",0,0,0,1904.26371330946,0,0,111.163007717675,1279.34368547687,1268.60594150003,2837.92132565485,6941.13205801715
"3",1775.30512857502,0,0,0,2240.36899703495,1460.30427934064,0,3415.19468208982,2931.50695936505,212.479538257968,0
"4",0,3893.07033044935,0,0,307.773799344809,1801.33753140263,0,0,0,3288.58950341771,0
"5",2079.48203254877,146.946186963243,208.990548890705,0,0,0,0,4783.94073515305,4929.33577323287,0,0
"6",1028.72350880073,5781.10014377492,0,0,0,0,0,0,0,0,4123.4779682307
"7",5105.28534860508,0,102.265071731419,2066.58129663698,0,0,0,0,0,2767.17829230626,0
"8",0,0,0,0,6916.58613967209,347.862618127029,484.987892152513,0,0,0,814.779176940034
"9",0,0,0,2659.56908419467,41.1805205035113,3282.15690754985,5264.02127614122,0,0,0,0
"10",0,0,4708.59626035447,0,0,2297.1963242087,171.664723090872,0,321.445267028736,0,4858.85204304276
"11",0,0,0,0,0,0,0,0,0,0,0
