"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1614.75575075685,0,5229.06594792228,573.638773747388,0,0,0,0,66.1671883020397,3166.23314160437
"2",0,0,0,0,1705.68525490497,2424.23302811871,5534.66325505308,663.84445596091,749.975146758386,0,3264.02859088
"3",0,1016.98001013691,0,1038.18751640304,1870.01805880178,4684.48123462522,613.156060580911,1201.92877823612,1610.40792587951,0,0
"4",4351.91390830457,0,0,0,445.355254842836,401.936660486813,0,0,4091.56534098028,0,0
"5",2.09385495430774,1374.35209792577,0,0,0,0,1269.95013471631,4411.68010372064,593.622939254208,4496.9961462174,0
"6",805.765890760537,0,2681.66799079887,0,1595.64395098777,0,0,1563.94784210499,302.644968711381,0,3983.63097744279
"7",2646.9954819762,3841.55971935097,0,629.401854412622,0,0,0,1637.07792269711,0,1286.27503084288,0
"8",286.239654881659,1973.46908301699,2506.71042683093,2442.56109097885,0,0,1193.17000507945,0,0,162.065566103771,0
"9",0,0,4401.7096750924,0,3479.94697053533,245.334733777909,0,0,0,3094.66472817071,25.2716808129917
"10",1895.78722765237,0,0,0,0,1432.87200362014,466.566587819954,0,2263.4519431425,0,6299.07685549061
"11",0,0,0,0,0,0,0,0,0,0,0
