"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3820.06005432705,0,0,0,411.077583396662,1151.48576363947,1350.39897640215,3916.83842456758,0,0
"2",0,0,1945.65370503579,1489.70205691209,0,2848.43156086535,1116.66578736869,2740.46148788919,1102.35512025246,0,3099.16001335254
"3",3645.94098953468,2241.98683319882,0,1456.94410841316,0,1417.98879783403,0,0,1475.09389636806,953.997971710746,843.206987604048
"4",0,0,2422.2098824003,0,0,2562.54083942715,0,4306.02044278695,0,0,0
"5",0,0,808.541207327351,4190.22544841599,0,0,4565.5726020975,1081.59819564141,0,0,1502.75782330644
"6",0,2004.28217039822,3087.36308587459,0,397.891630208474,0,0,0,0,1596.7403107766,3847.0244235485
"7",0,0,0,0,625.003788549199,0,0,0,1890.44864310462,799.729668500277,6726.12790912564
"8",1334.34290286356,696.143154672029,0,1556.26061646269,64.6624673489511,0,2243.78189014413,0,1226.9321804335,1245.54935044258,196.543264524126
"9",3420.76928214127,1058.6444485912,0,646.084179512902,1469.293737212,0,0,0,0,4510.15135820659,141.984782725314
"10",1587.74284399018,0,1326.32021208419,0,7113.43664050143,1948.81887910558,0,0,0,0,381.436042044248
"11",0,0,0,0,0,0,0,0,0,0,0
