"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6187.13315321984,0,0,0,0,880.092649314028,2117.45461626216,0,1465.18038353688,0
"2",270.6405897871,0,1098.59131283497,0,213.433188163262,0,3109.78860996999,0,3714.14875920054,2449.4032544735,3486.4240172468
"3",5742.43270865094,0,0,0,0,0,0,0,28.6293808864428,0,6264.09749512608
"4",0,0,2894.64165206214,0,3399.77370317887,2694.4476007116,0,0,0,301.90820866183,0
"5",0,0,0,3.19679260817793,0,0,5087.62478396573,1188.98357557554,5868.89012463927,0,0
"6",0,0,3344.47891583013,5812.23877076013,0,0,0,1456.00279290872,0,320.581141307439,0
"7",0,0,1538.57152533746,1090.33238109841,0,0,0,0,0,4162.91739043572,3249.48871240815
"8",2391.08759281734,1477.23874592553,368.304953639174,0,0,4327.58453450953,0,0,0,0,0
"9",0,2156.74476204201,345.499733018312,2433.4484652501,0,2166.82552540769,0,0,0,406.178281221427,3738.23102144977
"10",1584.63512727431,0,0,0,6057.08137247795,0,0,4716.03811797331,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
