"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2797.73845796176,0,0,0,0,0,0,7852.12234437097
"2",2058.13027629556,0,0,0,0,0,1065.72985702914,0,4862.75901219374,3444.02627290969,2911.78431324812
"3",416.891059209325,23.9286349005548,0,0,0,3710.31037661371,3395.42140639788,4488.60810754186,0,0,0
"4",3138.70804570868,0,0,0,4476.39225381613,0,1131.2327933226,0,544.438071766996,0,0
"5",0,0,0,5212.82630629117,0,0,275.946521081513,304.946441628543,0,1401.33313489116,4953.64287289589
"6",0,8107.88862042143,1011.85442582302,0,0,0,0,0,1311.92256113549,501.636013426404,0
"7",0,0,5883.24667286605,0,2242.62046671523,0,0,1034.53132621532,0,880.911543482997,0
"8",0,1689.29940586548,0,23.0706299403903,276.92101715524,1856.07424781356,0,0,2892.5486196299,1826.30190648712,0
"9",4375.06663731597,0,0,1305.58101552321,778.234137595082,0,2462.50072589488,252.89376790547,0,1051.95978843924,1020.69171571544
"10",0,0,2694.98699403315,0,1896.12038853853,3622.47303620151,746.674739523703,3397.49945942855,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
