"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2479.41042072798,407.818700974279,0,2330.87560415519,999.644069340935,0,544.34638383325,0,0,3887.76562330122
"2",1101.0844982087,0,0,3366.75506099003,0,2583.88133665899,5365.72364081088,0,1924.98519500756,0,0
"3",0,0,0,260.802117316376,1069.31519546666,3405.23868447668,370.337422817749,0,716.776701172267,6212.68946341369,0
"4",1744.79505920887,0,1409.44135683316,0,1753.82664262908,0,0,1367.40915367116,0,0,3015.29895227208
"5",4697.8439493784,464.090603854622,1693.89539619881,883.566813411519,0,0,1022.42336024109,0,595.763215903472,2791.11193780069,0
"6",0,2310.71369872884,2266.88681321788,3455.05576810159,822.669742556507,0,381.320270593033,1696.65532760844,0,0,0
"7",629.029012485818,0,0,0,0,1780.19194104824,0,3200.12924253028,4431.95981321531,0,0
"8",719.757585398425,4566.90193787599,0,1373.03664989714,39.9512050736496,0,282.239490704537,0,1582.32895794194,0,0
"9",0,0,3812.04582549809,0,3653.64987393908,351.216353651396,1655.46185808231,1672.18661879605,0,102.367258422363,0
"10",1096.28591384953,0,0,0,0,68.6852754524789,0,997.752376280698,359.854381485653,0,9835.17667065714
"11",0,0,0,0,0,0,0,0,0,0,0
