"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1664.88251891641,5615.69104679031,1608.69254838417,0,1760.59468824186,0,0,0
"2",585.597901799043,0,1166.90805576285,0,0,0,0,239.13369945876,5730.03529938537,6620.75477527032,0
"3",2274.12112876082,0,0,684.783496811515,3013.58459231817,0,0,2038.91869045083,0,0,4023.75167632203
"4",0,0,0,0,0,3436.12241126542,272.133810766505,0,0,0,5582.5149425826
"5",0,3637.24334954754,603.90624557311,780.728073657554,0,0,1334.73515024744,0,1323.38828752663,0,4468.69417023592
"6",447.008489493722,3613.10732635577,0,3335.36956503841,0,0,1052.40235555222,0,0,2485.41388436626,0
"7",598.389818172294,0,2010.75893292273,2332.6089756155,0,0,0,2436.27182547905,0,0,2663.28045708996
"8",0,1.75109633828129,5808.51485846352,195.705194275868,0,0,0,0,2558.24467781407,0,0
"9",4533.87019846445,2569.01488894581,0,0,0,4144.04270097907,0,0,0,0,0
"10",1549.80848183925,0,0,345.138585401368,1041.01262471177,0,6418.23472668362,3003.56019908932,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
