"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,977.500410903713,0,196.371135828885,0,0,1702.23201669239,629.220510110781,3429.3637862733,3715.17294252384,0
"2",0,0,3465.4846926307,2860.55062659314,0,5826.89884010823,1825.31436181894,0,0,290.04995675464,74.131253770457
"3",0,0,0,0,5694.19938876994,745.54373138693,855.271589389266,754.785626744912,0,3985.35924837237,0
"4",2665.10610209344,1850.14983604824,2194.80479858405,0,1241.71791661163,0,0,0,0,0,1338.99251127688
"5",0,0,1604.37427429627,920.230411818342,0,686.855810945525,0,2608.06334812836,3215.1083210187,1098.83728026293,2015.22583031856
"6",4485.88742746035,477.412489896703,0,0,930.216887698958,0,1806.20221066908,3216.83337335827,0,16.7492317230151,0
"7",0,110.624073914859,2132.28327451286,0,0,0,0,2269.57624437726,2171.65265408942,0,3357.17376238532
"8",0,5519.2725343597,0,227.439948032455,0,0,2817.50334449936,0,0,0,0
"9",2837.80248897587,0,0,2658.10060000158,1804.15407073958,1407.99374209397,70.9825201806907,0,0,0,2467.89436639756
"10",0,886.157316064079,193.141052698225,2476.52368744236,0,521.565536094155,0,0,795.543503344806,0,7484.8235220819
"11",0,0,0,0,0,0,0,0,0,0,0
