"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3911.59562916597,1673.70331094898,0,618.203093607356,933.332636221148,2367.30743589963,1145.71869648971,0
"2",5728.35889111431,0,0,0,6396.35171051719,0,223.790215147478,1745.76357748589,0,18.4645484534153,229.700788958038
"3",0,0,0,0,0,4812.26590340521,3476.5712080582,415.359096290057,290.835423081483,0,3040.1279538284
"4",787.47094437202,0,0,0,624.952629863709,0,311.158729456166,1788.07618915326,0,2944.31903071846,2834.79364105091
"5",0,1488.23253109901,347.600447877362,3766.31841858234,0,2424.81219937511,2030.82118865953,589.868404908962,0,1501.0420862859,0
"6",0,445.165377659178,0,591.033826464411,0,0,2416.96160832099,1074.67438614691,2908.84212452582,3496.62429768909,0
"7",1693.41153306264,4428.20416671529,0,0,975.280612490461,0,0,0,0,0,2944.41369701122
"8",650.964488391413,2865.79247155392,1484.09081605942,1070.26853550394,0,1527.38164380978,0,0,965.717871573273,0,0
"9",1128.59016158918,593.722114160095,7758.39682878537,0,0,381.302677521065,0,0,0,0,1384.91600633369
"10",0,0,0,0,0,43.0952365175781,0,2931.40481251359,3078.96540964585,0,6304.28915904834
"11",0,0,0,0,0,0,0,0,0,0,0
