"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8212.20608646539,0,0,143.935627261715,249.649066019293,0,2044.0700225865,0,0,0
"2",0,0,3476.09122061836,1876.11674716586,5258.45503584381,421.272435287037,0,220.324619448567,614.659618886541,911.435725687305,1564.07432873864
"3",0,0,0,2614.44922711412,983.494685524324,296.983151791379,1034.96100070516,0,2700.06209877738,0,4405.20942075119
"4",0,0,1673.41026674192,0,169.897324149685,704.871183035985,0,0,0,3377.36286181498,3365.22952887181
"5",1655.83657394371,0,1033.09248840438,0,0,0,0,920.519277127712,4336.76067638361,2412.94247966081,1789.54378126846
"6",32.1311805990976,403.782790944194,775.858839656913,0,0,0,4950.86881380686,677.536947014158,1909.71256819614,629.259257103962,1554.15122348508
"7",3377.1593410661,0,0,3081.25513137516,250.399391105062,325.418747797573,0,1996.2187344237,0,0,1010.85866351215
"8",4036.05871040306,176.457687934102,0,275.852647111531,0,0,0,0,0,1026.67248183939,3049.17429960347
"9",887.610212517704,308.311261087333,2631.63527730065,74.0718600627279,1624.16003203262,1880.96706312013,3091.67622873774,0,0,748.495853530363,0
"10",0,720.358834756322,0,1417.47079688742,1239.94616790285,5309.69601357742,0,3619.80950211905,50.4733024825412,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
