"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,579.954406307326,0,0,371.458258229337,0,1988.10736459992,1603.62500193152,1892.85856507657,4213.85720618824,0
"2",0,0,2901.89538501418,1214.93152852392,0,1038.60608560875,4040.16435612476,347.290279885605,2619.78781819876,2179.75427832022,0
"3",0,78.7401126826278,0,2904.06484525351,2927.36653931066,0,0,1256.67050894728,4449.89011493327,418.427463536072,0
"4",0,3146.24201929133,0,0,136.085655034069,0,446.985329611467,4440.15024208224,102.299933325827,1019.00798526951,0
"5",0,5084.50521334291,502.463941445064,0,0,0,0,1638.81867914609,546.831833191782,0,4376.07560966287
"6",3910.90700328823,931.674909563303,1388.99219362094,3199.52760525545,0,0,1261.83855953754,191.924390727095,0,0,48.4369588137558
"7",0,0,2656.98366708817,0,1140.67869702898,0,0,0,0,0,6243.64764516253
"8",0,0,0,1471.58546825912,369.209002058921,3762.41960925117,0,0,0,213.534558297904,2747.46718902456
"9",3442.70685798701,0,0,319.04871526826,3100.97120354235,0,0,0,0,1061.5871680248,3322.61384356684
"10",2635.18215725448,0,2139.75290555393,230.058247156481,1624.51890861586,4387.8319657688,1340.4104333759,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
