"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4608.62738803521,0,1859.04818024302,0,0,3022.45856125042,1159.72667280416
"2",1097.88695652039,0,9399.15182664049,0,0,1062.66065252867,0,0,0,2216.93659844001,565.79369754665
"3",3039.94823472137,3502.07926258324,0,1910.31489742986,1335.2845906273,0,767.976226170455,0,0,0,1479.55637313122
"4",0,0,0,0,2874.57807564876,3675.66136310272,2017.6998463727,0,0,0,722.831879490177
"5",0,2219.87763284428,0,1578.32005834318,0,0,197.807163605713,1518.27228204109,6634.41813995429,0,0
"6",16.6115442784852,2846.54922643737,0,2390.97936766339,687.510328925487,0,1988.81389784334,3002.83725565823,0,0,0
"7",3174.55546468527,1252.61053932255,0,0,0,1102.48228784308,0,0,313.861986834665,2647.76687490602,1550.03285568803
"8",0,0,190.936266081744,0,0,465.28443489398,0,0,648.53061424353,795.860933620151,6463.6035780523
"9",107.636613199704,0,0,2245.79546006158,0,2882.76892226027,0,4957.36956502051,0,423.14569142014,630.211536427106
"10",2552.15720512452,0,0,1213.80662621868,164.2878805834,0,2246.16072901436,0,2014.85752369375,0,4166.48465309074
"11",0,0,0,0,0,0,0,0,0,0,0
