"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,975.367692045096,845.990636634562,1646.98306974983,1672.01754194744,0,2134.84804774106,1990.41806111575,1384.23575309905,0,0
"2",126.807187343353,0,0,0,3745.94749007518,3773.84152599598,4111.95640366992,796.370048041821,0,1537.93523547694,249.571841073118
"3",0,5372.22159056146,0,6662.93799410188,0,0,0,0,0,0,0
"4",804.080259267778,0,468.34346324326,0,0,2764.10935634649,0,0,0,2048.76940481971,3205.46868093727
"5",0,2938.18466835599,0,0,0,419.340509189139,1202.97381987086,2278.87818550413,3889.68784884254,0,1419.63024502555
"6",0,0,1036.55176552037,1029.29534586495,0,0,0,3343.59420612792,1233.05774746195,3185.54233420958,1105.26022162161
"7",0,0,5436.33039972528,0,0,0,0,56.3931212436543,1437.31804202461,2333.92168513033,777.346761155747
"8",2580.93228518197,460.138827484829,368.311958628836,0,1425.05435169026,2231.56626909712,110.48740756464,0,1240.00681063389,0,147.717916610215
"9",201.668349829354,0,0,0,0,0,1240.59193471505,0,0,0,9804.667503845
"10",6275.30793690709,75.2038827401109,1434.55986896983,0,2827.26888010744,0,276.648429688217,1012.82548068656,427.362062664025,0,28.5780759620578
"11",0,0,0,0,0,0,0,0,0,0,0
