"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,6001.7649373557,83.5143904786035,1057.99911063389,1088.3427294151,0,729.697869289155,1688.54176516029
"2",482.595027431189,0,2277.44580608518,2312.43995190699,0,328.56179513249,1071.20051162939,797.206592608877,41.4397550484349,2476.08360802855,4555.45668380523
"3",5065.41333662082,0,0,0,0,588.678851803551,164.823280833719,1643.41354760712,0,3184.15839422891,1388.67217356921
"4",2179.52006309626,652.626715211164,423.269163402675,0,0,2320.06751247114,0,3267.17182389467,0,0,448.115886538588
"5",2122.34812224409,0,3590.46501080745,223.619655790673,0,572.498544610166,3124.87712016503,457.966561363691,624.476094110526,0,1432.44416769656
"6",0,1036.64030163903,0,18.3073561801926,685.053574798078,0,0,965.469907298731,0,1257.83181198255,6969.99866890779
"7",0,0,2042.6143124726,0,0,903.969717658668,0,0,5392.92182198488,1446.79225661063,255.011900552771
"8",0,2738.91052450591,1256.29379995431,1602.968894713,0,0,2966.0426077185,0,0,0,0
"9",0,616.385442105476,0,3598.61528090158,1986.96363923509,4340.79529438113,692.563412269254,0,0,11.6047194967669,0
"10",138.919469137253,4776.55367772581,0,1583.26527022416,996.506112431359,50.7715540929363,0,1258.90794053161,3552.83059358226,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
