"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4557.07135430385,133.121096250569,0,0,675.948266530084,2157.08788153274,624.164305377582,1833.92547488221,668.542423455862
"2",584.650790994719,0,0,5467.20828501243,1104.74406662256,1238.65514385866,0,0,1928.25491135395,1519.90158673418,2499.01494709965
"3",926.720460629943,1814.3545278778,0,2278.55906667409,1213.04507263503,0,1281.60444493759,418.19146907808,3370.13205873242,732.552484098498,0
"4",0,0,0,0,591.797595264375,0,2154.8885858232,0,264.819971170961,3073.57621094085,3205.68880141506
"5",0,500.610796499487,2999.67965970152,0,0,0,0,2788.28335762679,280.242638040278,148.985774444127,5430.8930504765
"6",621.448204850156,1853.42177358345,2033.33707871681,544.922033527205,5083.75605320954,0,0,410.24840141646,386.168075502802,0,0
"7",0,2006.34908254063,0,0,0,6434.86743817715,0,0,0,1600.09348856196,0
"8",0,0,0,0,1676.94547608858,0,2007.6198950328,0,2757.88630454824,0,2121.76415122197
"9",1601.61322702557,3646.38048068601,0,0,0,1515.33507859301,2957.44485092606,1329.02051118369,0,197.133639974974,0
"10",6254.36333502932,0,0,915.405928252536,0,0,0,2375.64748188197,0,0,2812.33787256174
"11",0,0,0,0,0,0,0,0,0,0,0
