"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,486.846009594077,0,842.451901907041,1861.91800555861,197.576837691458,0,0,0,2702.75710043581,4558.31094714591
"2",0,0,3523.52061801655,2923.03103919219,16.8660012022646,0,0,0,5925.35128291532,1953.66079034979,0
"3",0,845.957392756221,0,0,2956.14789639321,0,3397.81378277774,0,441.448585989444,1702.88280985766,2690.90911688926
"4",1383.73725136966,0,2433.21801892181,0,0,0,2445.38908813523,299.080654319595,1194.80749761616,219.042348461636,1315.49630579024
"5",676.515847411724,3825.02899870066,2191.77926117314,291.598346324576,0,1849.36384638429,0,0,0,2373.4177128138,940.991263980506
"6",2794.37632049766,0,0,0,0,0,906.391687883896,0,0,0,7232.53361242484
"7",161.802443049019,0,0,0,4835.35636066599,735.187528814732,0,2258.90277854467,2050.06089820533,0,0
"8",3219.39485671647,0,1441.57019461069,3748.8428778463,0,0,0,0,0,154.407897718122,0
"9",1752.96929948512,4663.28426013638,0,212.898352343551,0,499.658493446087,0,4118.11738297811,0,0,0
"10",0,0,0,1320.39389210318,0,5907.07095429224,2327.91148445286,2802.37828687727,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
