"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1929.72228911891,0,1189.29939289148,1805.82594621563,0,0,0,0,554.578921118801,5170.43425298797
"2",999.499876405808,0,0,0,74.3968207054204,0,3391.21992998927,6857.6788425107,0,0,3019.63426206496
"3",0,2797.37887433603,0,3066.19136253009,4998.40094875706,0,783.843237612467,0,389.345161427765,0,0
"4",0,2325.36820185859,0,0,0,4545.2342089188,2129.87087693421,290.297876902801,0,0,0
"5",7505.07182507843,0,0,0,0,4643.62345170996,0,0,0,0,0
"6",0,0,2247.44679446368,2430.3835264594,504.753510688183,0,0,2330.50238330627,2126.87214742559,1293.34325846324,0
"7",0,0,0,632.240243260956,0,0,0,0,0,3575.62486197408,5833.44490404464
"8",881.847229689207,2768.64729587393,0,1192.486855798,0,0,0,0,38.6128274500327,3682.62161808053,0
"9",0,0,7342.64129825852,828.615028776677,0,0,360.943634221312,0,0,0,2714.72782713279
"10",602.377087356225,0,0,0,2286.91103745396,0,2411.62836449241,0,7056.83812842286,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
