"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,208.365131574422,227.781639952989,2349.74180816825,108.582084814435,7346.71516947077,0,0,0,408.674968352024,0
"2",5092.86238087189,0,2614.21510566992,0,5273.66956698115,0,0,0,1361.68267815314,0,0
"3",0,2427.14506342108,0,0,0,0,2859.54124123852,0,1852.41445825001,0,4896.0588217539
"4",861.585236428484,44.7632494690898,1631.22598943441,0,0,0,684.085041785523,3874.8112079238,0,2194.30043957303,0
"5",0,0,0,0,0,0,3071.91573876661,3773.62019732333,0,3434.01055352143,1869.14878717735
"6",0,3655.53044559447,0,0,0,0,0,1830.04769747252,0,0,5447.72347773939
"7",3643.73888095667,0,0,0,0,0,0,0,6397.57112832307,0,0
"8",0,0,2280.31381228999,0,827.845610080194,0,1935.41676239346,0,0,0,3520.63964212794
"9",0,2820.14544906551,366.19086269134,0,3460.19100194427,0,526.547259065613,0,0,3069.18269819033,1004.67051743217
"10",390.609520272636,665.167322062741,2470.36068268354,6989.47460154856,0,1842.14249115803,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
