"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2688.65637796906,519.519576921338,0,0,7441.68484744237,0,0,0,0,0
"2",0,0,2055.33056983676,0,632.960386674153,0,289.603197219501,3386.4952981873,3790.15003577178,4165.24143237109,22.6488116156816
"3",0,0,0,3164.07870210813,1363.32000385752,0,2369.60257223296,1889.86598013313,0,0,3248.29232633163
"4",1207.56022150198,2920.26136935062,987.804460248523,0,2464.93391450557,0,0,8.43829242802996,1701.77290657967,0,0
"5",3277.48984361052,0,2125.61918079198,0,0,412.36831273302,0,0,738.464614354167,1351.82503599935,4242.92828929929
"6",1865.31563668808,702.023706376861,2238.47937682597,0,0,0,3176.85783277833,1636.15797508093,1314.46709305612,0,0
"7",0,826.107675978332,0,1683.73200430861,0,0,0,0,0,1843.20637140498,5688.26395758769
"8",567.009110737839,0,818.844999183916,597.513213594991,2273.47504326409,494.664025285153,0,0,2066.81361496448,1745.89581986121,0
"9",2055.65305663181,2684.06753151259,0,0,413.577781958388,0,0,2557.52155689033,0,0,3536.10786139616
"10",1015.76814935933,0,844.489928913711,3893.89248970483,2522.02113356046,840.140475168247,3241.44244101889,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
