"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,658.917742429413,523.607095384656,0,378.497950319422,0,2085.33186197604,2317.71222411461,851.618433075002,1304.5090679415,2529.66642709213
"2",3900.4980264149,0,2015.55303296104,889.850570646653,0,0,0,0,4617.35913564597,1317.20264515365,1601.96632085416
"3",0,0,0,0,3210.03846458641,3894.06445575476,645.616805682129,2540.48019090005,0,1744.95966774002,0
"4",0,262.595175228497,1134.44157089406,0,431.757667904035,637.34925818279,0,252.655514636224,0,1910.12153401201,4661.85044375688
"5",2056.31818347183,0,1782.05088326823,308.580810463284,0,448.608776935422,1150.72846989623,0,1602.259158473,129.462951498184,4670.68604278202
"6",416.159328836398,64.9904260939304,1169.68854484815,0,3125.89187357892,0,685.299271872019,3730.81949465654,0,0,1740.4526809205
"7",146.034687771235,0,1201.89693950391,2510.23082224225,2524.10230743149,2675.81333253928,0,0,77.0713149348404,696.726223642665,209.434381213883
"8",0,7228.34935328256,0,0,0,13.7307350501032,306.558405349374,0,446.16902184461,569.408311365087,0
"9",0,1509.07221862032,1432.99952953464,408.381551782447,0,1519.29110216629,4203.97122847403,636.811678412357,0,1433.77825828352,102.622221115771
"10",3469.78579203525,97.1917455327152,329.850496327432,5222.17265458192,0,0,0,0,2017.19120075266,0,1221.56272849526
"11",0,0,0,0,0,0,0,0,0,0,0
