"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,512.742816325178,0,65.8419732133882,1803.30704699668,609.774286802525,2900.23139063748,148.289666067066,253.230469033932,2953.91353380104,1402.52961945542
"2",2484.00456027084,0,5309.88958577193,546.100838713437,0,1016.78801268654,490.592789380194,432.330709745034,603.475598146755,1963.72982003632,1495.5178169253
"3",1196.64817587163,0,0,3320.8089520884,403.252787003699,848.268112028064,0,742.700386838743,0,0,5523.4811708328
"4",1120.96436267655,1910.52785620214,0,0,1656.98003383504,141.23400600993,262.424120631345,0,0,731.97250170801,3466.66828355144
"5",4054.0253328189,0,1436.33753636165,0,0,2417.95586422968,553.542763052215,0,1515.2290247329,2171.60475559285,0
"6",213.637951920011,2779.05588332795,0,1130.00437569242,3993.17606820667,0,1399.39639557104,541.328289604944,0,876.702656483341,0
"7",0,352.198540745454,0,2511.77274066638,1541.33996854033,2239.0632416037,0,556.38332824674,1655.84590342704,238.024472250731,946.681813799268
"8",0,0,1295.60661334634,1764.68752934255,272.232359237837,0,0,0,2039.87190867725,0,3191.81741628773
"9",919.515634971668,4008.85483518303,1548.25435724227,0,0,417.218331872068,3471.31858397748,0,0,170.220919764319,711.545125378469
"10",0,257.736729403697,0,0,0,1498.55580539624,0,7057.44672221727,3544.01536070825,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
