"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1295.01084231933,1394.15224103471,2490.0217825643,0,0,0,0,5079.74730029965,0,390.928636114932
"2",1648.82987710059,0,0,109.610311401055,0,2559.30578493302,0,8383.17634668259,0,0,1641.50741155889
"3",964.218562770525,2102.79073062186,0,0,1207.98264081711,0,2589.70420253105,0,4180.64708509861,0,989.816362824279
"4",971.600961631823,0,280.938832112361,0,0,0,0,0,0,5108.97004323517,2929.26132763507
"5",574.241724255832,1983.12556930862,1585.8942824833,0,0,0,5451.84947692506,0,1.90251997219184,368.098248739123,2183.58345510454
"6",920.324223151985,0,2631.23907558349,6739.58431575141,0,0,0,292.782646963661,349.37135935577,0,0
"7",0,1011.97762151757,3146.19167057971,0,0,1018.06781302348,0,802.520109073532,0,0,4062.55279508539
"8",2723.06171488342,3428.21189742013,551.6719909287,0,0,0,0,0,0,1861.27022365941,0
"9",982.455898240394,0,0,0,0,5611.48406267222,0,0,0,1767.83014400305,2885.15768347361
"10",1204.06305649508,0,0,0,8462.30562300306,0,1035.95236379349,0,0,0,1655.43357443384
"11",0,0,0,0,0,0,0,0,0,0,0
