"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,937.838762412882,2083.833694413,0,0,0,1525.04127294436,0,2534.45145372157,0,3568.69561884105
"2",0,0,453.535360670724,0,1130.4942713523,2391.85775926667,818.862424984159,0,0,776.86439551326,8770.81551988912
"3",1772.98212991705,0,0,2603.12374236783,0,4456.23420667333,1426.10134023022,59.9258955903668,0,1716.79226988467,0
"4",4487.20157691689,0,1541.58210221026,0,0,1409.34065835163,0,0,1852.64682713558,0,0
"5",2795.40690494917,4289.79335149973,2212.92929304306,0,0,542.3194576205,0,2308.24626967609,0,0,0
"6",318.610323073053,16.0294347800485,111.797214203408,4921.50129506664,1773.65029614655,0,760.850477437013,324.83342231051,0,230.447140358364,2475.58201743076
"7",0,1827.48524073253,823.392473143894,6.03181303646255,1162.66325994348,0,0,3056.99061963058,0,3164.74660279265,0
"8",0,0,1099.81070795844,0,1040.84342572376,0,3206.24344212169,0,0,3217.31825108781,0
"9",0,2288.53011794684,60.890240953077,1808.55955924575,4562.63701065408,0,0,2526.31085958951,0,0,0
"10",614.595083673531,461.439753815407,1202.31700612636,0,0,389.105578716586,1340.40708553217,1202.17203592276,5224.56998386913,0,1923.1480900695
"11",0,0,0,0,0,0,0,0,0,0,0
