"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2450.10298315303,0,0,1553.3116876153,0,0,0,6646.44613156445
"2",0,0,1264.32410647663,0,8947.75871449003,6.16371436093277,2400.53405606796,0,1057.25204189752,666.39709838318,0
"3",0,1534.45488895138,0,854.752231325035,0,1820.89148255408,746.483612661146,0,2050.56379839339,1698.75431171135,3329.25925906699
"4",770.345913147156,2164.72731848251,0,0,0,123.347484914486,1153.29544174162,5079.05500632863,0,0,0
"5",2858.93514575938,3136.5701794404,0,0,0,0,1337.64642848473,3139.90890111695,0,1675.63462198689,0
"6",0,1221.32918929406,7272.39900722935,0,0,0,744.43372272165,0,0,1695.13970156124,0
"7",0,166.866842455842,869.097693042235,6034.36119523851,0,0,0,967.321359251914,0,259.338108116114,1744.324811175
"8",0,1112.70415427886,184.267285974002,0,722.529549330135,6519.00329659121,0,0,0,0,25.711540717477
"9",6359.514959623,0,0,0,0,634.706916931106,1141.80109395728,0,0,3110.90481787787,0
"10",0,484.464088284424,0,0,0,84.7447652769721,0,292.193836022256,6503.8524244353,0,4992.49950370651
"11",0,0,0,0,0,0,0,0,0,0,0
