"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3131.95476220286,0,0,0,0,1211.2226530461,3587.52111391458,2719.16227316935
"2",1840.98362226717,0,2526.18762234113,2459.41834455229,5737.43432960238,0,183.69140657684,639.983710593324,0,0,954.730695742979
"3",2989.8701958108,2932.36267586921,0,0,741.344351598045,0,0,2422.16062550135,0,234.233358817704,2715.18837706639
"4",0,0,0,0,0,0,7417.62268909981,0,348.627427833448,0,1524.52104768107
"5",0,231.219864722969,1990.74183385512,0,0,0,1143.84868476046,3980.77514638235,0,0,4802.10974706782
"6",1615.06624038158,1067.63271843735,0,0,1012.68944143834,0,0,304.235428825082,6933.67779172402,0,0
"7",251.52919019937,0,4252.91215230979,347.497020696519,1068.98002335773,1877.28686279225,0,827.042405178622,290.13136190186,0,1125.93099284359
"8",0,0,820.246484216147,1771.91983240728,0,425.175235946306,0,0,828.009030220788,3797.3871659302,921.478078170862
"9",3291.34676987074,0,0,1628.42644985786,0,4604.72493761091,0,0,0,1487.02702097432,235.402610075405
"10",0,5589.90140215778,0,0,1109.84011782355,2281.67062427933,332.34326281262,1304.28178623892,0,0,1739.71742441329
"11",0,0,0,0,0,0,0,0,0,0,0
