"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1834.34491090537,0,1091.65791920843,2139.33978971905,3681.57669085658,451.215518081754,0,1282.01183653531,169.714137026414
"2",3846.5478054797,0,4128.35035650717,403.780172200893,946.550183067934,1476.00300643027,3294.44773864358,180.64836129146,0,0,66.1021080551054
"3",0,3769.54724604329,0,121.526263496962,0,0,0,782.188453585623,1433.7085745244,5928.18904701329,0
"4",0,361.444430170966,0,0,0,0,0,0,2721.5065152543,0,6207.8202191891
"5",1970.79059793591,0,3627.39282530965,0,0,1675.11726382824,0,0,3303.03707902408,1572.35751069079,0
"6",0,0,0,5432.28760694918,361.818938785512,0,89.7702235839406,3150.5833168451,0,0,1898.84153464264
"7",911.524907991524,2213.48537758303,0,0,0,0,0,4587.89346593311,2153.41609592347,0,174.990161848602
"8",467.385352216677,3476.63960739006,0,0,941.13465209747,2963.83066004184,715.225555145538,0,0,0,0
"9",2792.54735490584,0,0,1216.99784546456,4580.71709185079,710.619408767904,1296.4858350201,325.949986982636,0,323.610265397426,0
"10",0,0,0,2164.62452160524,1748.40947880993,223.947531841506,0,0,0,0,8220.77308546891
"11",0,0,0,0,0,0,0,0,0,0,0
