"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1171.08590698104,1735.54024476521,0,3376.54095383653,4366.69369674992,0,0,0
"2",5370.68819357434,0,0,0,420.086934941111,0,527.847574372891,0,0,0,8023.80702878791
"3",2290.58251517447,2525.91020452638,0,0,0,3496.25741590119,0,1191.54843616956,2530.86101289173,0,0
"4",0,330.340234753596,300.321673964201,0,1501.35874847917,1704.21537548524,0,0,2219.72310444344,0,3234.81202748876
"5",7.37376957534025,360.729139067926,0,0,0,3550.05304637633,5173.1175150403,0,0,3057.42180672833,0
"6",0,0,6107.36361052154,0,0,0,0,2034.95239761701,2790.98561266781,0,0
"7",0,2467.16414820792,0,0,6013.30233563472,205.520540835228,0,0,314.889321837271,0,1040.43366276445
"8",2320.15154020543,1611.20788119118,514.145492849337,3885.89963061495,0,232.811282030755,0,0,0,0,0
"9",0,0,0,18.6043480246666,0,0,0,1440.69367923632,0,6048.74685290827,3738.88290822004
"10",0,2525.76505344045,2668.25731538713,4263.6265240959,0,0,0,444.590892946929,1755.20921288584,0,700.305618969197
"11",0,0,0,0,0,0,0,0,0,0,0
