"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1427.65065858736,114.019221969733,1881.35399760194,0,0,6501.34938308402,725.487541089813
"2",0,0,749.057684009005,904.980643726035,3431.84866102198,0,1194.83623318898,2501.40206074638,0,0,5560.3044489838
"3",0,1626.03878859338,0,0,988.517758638111,0,2623.99117879383,0,4783.55247716285,2013.05938147526,0
"4",0,2452.89653805612,1269.84311339721,0,0,1339.06566908863,2180.67494156705,0,228.194489192854,0,1820.09641331249
"5",0,0,3104.31274349503,0,0,4242.19529120177,1196.64969209781,1305.03356798591,2300.50398200807,0,0
"6",4184.06703910473,528.800077718256,2132.44232728712,2135.11559753199,490.188042470865,0,0,0,0,0,1462.68853669333
"7",1312.77214493154,642.008679449125,0,4639.08023040035,0,1959.17044859504,0,0,1488.27850590359,0,0
"8",0,2129.703714792,0,0,0,414.436520674455,0,0,302.501458469151,591.759895077479,5125.8142378786
"9",2232.75064847178,2441.66886257856,1549.63556661018,0,0,1119.97050909908,0,3559.6224427157,0,0,343.27975891398
"10",2259.20618602169,0,784.796657923676,1660.03993805829,3332.08314310186,0,0,2112.42103127188,508.637351989688,0,1700.57030935842
"11",0,0,0,0,0,0,0,0,0,0,0
