"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1669.65329547103,0,0,1668.46022253787,1627.2616997239,969.839915334164,1618.66515734109,418.424283044641,2677.55622888023
"2",1351.33201643166,0,3695.7847005834,294.455354720277,996.317526887971,2305.32363811217,2339.38558010211,372.617249356243,0,2623.54610929231,363.667556189923
"3",0,0,0,1861.49633311191,2197.63473818892,0,0,2188.0104179802,3080.38336036105,977.438223129062,1730.1965118923
"4",1085.30328061113,332.842885143591,1277.04767852362,0,1747.20585824819,0,0,1477.58680701832,0,392.553401583759,2978.23125348562
"5",1001.22564398683,3499.95741855991,0,955.3811072752,0,1781.92310186474,543.213138206419,290.000186465049,962.472292637577,3114.52238779299,0
"6",3155.99958162355,0,0,0,1873.01510597283,0,0,200.329843132078,0,1.62568412358524,5702.33140595429
"7",2725.98059608332,0,642.760608482324,0,0,328.074974171176,0,556.476258836727,3950.14745438647,1074.68876149864,763.181355821027
"8",668.954899793175,0,1827.2174652444,1101.52359498716,34.1742950160753,0,4428.9757626789,0,0,503.369809171826,0
"9",0,4292.5981143002,477.624344417297,2175.99406956677,0,679.738662865714,0,1097.895663232,0,0,2523.07693400729
"10",0,1695.71824318358,0,2950.36595005546,2821.94073950614,2425.33706107712,138.669862538419,2325.72276136481,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
