"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2387.96637258676,127.721803887524,0,3391.98011283501,1267.61012061468,0,0,2925.88684146548,548.695550943466
"2",368.411211517804,0,0,4213.93149593337,3710.81674814652,0,0,2723.06559683525,0,256.798105643176,3069.4065736
"3",3818.14316396397,1697.54816510366,0,0,0,946.64945374625,0,0,5572.81880184958,0,0
"4",0,0,0,0,363.237979621292,823.237939992166,1318.8045085064,2848.9402993402,413.966272438447,13.7438362152644,3508.84032850068
"5",1155.6524408792,2913.35735434727,2603.05317153408,0,0,3859.13235037219,406.994513096638,184.478593304842,343.243365842135,0,682.783487412362
"6",1044.06264548381,2705.08783567274,0,0,2626.114795491,0,0,604.420454571251,0,1538.35397730076,2415.26191228685
"7",393.449913106249,545.947615007703,3204.30559885509,2106.27115817984,0,0,0,0,0,3164.78802173795,626.547702392904
"8",0,0,329.008533555858,905.605289123297,2588.21895440008,20.3172510395558,2392.2926060273,0,1483.40534322661,328.952257652719,516.415591866163
"9",1798.24632626829,131.730958736182,0,1248.02664392924,381.899786161209,0,3691.80429500476,3117.57415866816,0,877.645619621463,0
"10",1410.83031731038,1827.4447323198,1065.75441619043,737.660018663571,0,147.540552643583,0,0,1798.23448136946,0,5370.29009922839
"11",0,0,0,0,0,0,0,0,0,0,0
