"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,187.398775609305,1503.18892130082,203.572251897962,673.160407918849,1340.74036154381,0,1421.18631025331,1526.54532947767,0,3794.06844433122
"2",5650.03244831739,0,0,0,0,2574.15718143572,0,0,2469.16636910272,0,3649.07373282024
"3",0,6403.26704866091,0,199.009140473403,69.1122480413829,4265.95169665321,0,138.457070888808,0,30.467413857876,928.89496608789
"4",2305.2343342055,0,1809.17834865607,0,0,0,0,0,0,0,5176.35848175291
"5",0,0,4654.41593005798,2000.80365810726,0,913.72717397281,0,4273.82813486336,0,305.92037978726,0
"6",581.259351730513,962.419962367545,1075.81557579701,4445.50391593438,161.109528053493,0,2214.92121825336,0,0,1492.27206867004,0
"7",1452.26988427624,0,334.110543623594,0,0,0,0,2398.15873623843,5615.95656614587,240.81427899562,0
"8",0,2029.12743995562,0,2005.26560203513,0,94.2812470232459,1245.69591663917,0,0,0,3189.8456212385
"9",0,238.903434594091,213.378773286728,0,0,0,2511.10221170666,1246.84885047585,0,7036.694518326,0
"10",0,0,0,485.06184126867,8766.90607980637,0,3105.78669665051,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
