"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,745.128271034527,0,0,0,6027.58791980095,661.641890193989,825.317045066114,1158.35483414128,0,1231.83084209612
"2",853.71288632036,0,4003.96744185805,2641.27971289509,0,2884.01625466137,0,0,0,1041.37856830804,2918.07486763316
"3",0,351.836392556348,0,0,502.899747948732,0,5469.61659789486,3312.23101249781,0,0,2398.57583376577
"4",1141.05154079662,1996.89923803042,0,0,0,0,0,0,959.866303817979,4534.82138210546,658.132699863966
"5",2338.9396346584,3109.82984005056,0,6544.8451771385,0,91.83477981327,0,0,0,0,63.2458451279675
"6",0,0,2761.18204351751,0,0,0,0,5122.94650414424,681.638929981356,2367.53414316323,0
"7",2167.99053058344,182.683160148499,56.1605607260181,0,797.166704505551,0,0,0,6770.24593810309,0,67.0631152131737
"8",1071.0667983628,2690.74392292085,2453.74794266751,0,0,185.418706353267,959.241631844717,0,41.562258682472,1162.43456606003,0
"9",652.743148137965,0,315.030103953238,0,2412.79178874173,0,1987.00592331609,0,0,0,5879.35682424027
"10",1763.29147967006,743.995836446359,0,153.091519683191,5957.43002262402,0,0,217.984541011646,0,0,3521.96121829021
"11",0,0,0,0,0,0,0,0,0,0,0
