"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2650.63670859951,0,478.659335839954,0,0,0,0,7520.56475789328
"2",2355.43354644776,0,3525.27331601055,4190.43361565543,1858.2952171373,1680.43475438851,0,0,0,0,732.55928203666
"3",1021.99750973866,0,0,0,0,262.260054931666,1181.52915047148,3535.73083760717,0,6033.6420319145,0
"4",0,0,0,0,0,0,0,138.121616775934,8831.71677174577,0,320.932776092777
"5",0,0,2756.12744323229,310.801359847098,0,3163.63274453057,457.560880476051,0,0,0,5460.57284870218
"6",0,7267.27369926472,0,0,2616.11444605768,0,0,0,66.9700791941622,982.943396289804,0
"7",2338.86125649527,203.419723139786,2967.15243196191,168.865981485758,1413.13605056736,0,0,570.032806818884,542.359525224259,340.258729649027,1497.2235039374
"8",0,1881.26388050741,0,0,1807.89499738837,160.043796328091,3338.00318653761,0,170.621888561961,0,1206.38807756827
"9",4272.50370584788,469.159358275555,341.534901517375,2018.47874412878,846.654731508006,0,0,1549.27184532869,0,1749.32450178318,0
"10",0,0,0,0,1128.19282116158,3443.82697460991,4100.41282576456,3685.3219961892,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
