"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1789.60692243477,168.028553792585,0,1373.86091285922,0,4058.9833852201,0,0,3259.38102802605,0
"2",0,0,6380.76013471238,0,1228.67172078576,0,935.786109761899,0,817.95590191266,1005.25053265968,3974.00533184398
"3",2116.97100913512,0,0,14.2233949669376,0,1037.53002419363,0,4357.10913441374,2270.79324858565,1241.03967837569,997.493094992549
"4",1261.67635621905,1988.26267041804,0,0,1202.40776319585,706.487834560122,2379.27612322996,0,547.537390052209,0,1205.12302693926
"5",0,0,0,279.427109712393,0,1380.57398194713,0,3126.16541410423,1184.29293691607,2247.78758576144,3930.44824834694
"6",2588.64772051156,1658.10284505198,0,0,194.032366578192,0,0,0,3522.19844545875,0,2970.32024320589
"7",0,2027.87133363857,0,2615.04708841671,0,2705.13426464336,0,1079.23637544952,658.81243406986,0,955.208513061536
"8",884.584668146131,938.325223836329,0,1559.05121835024,4164.52685961353,628.134103945207,0,0,279.974531077295,109.619221922978,0
"9",3136.91626451776,580.130959902135,351.314755071471,1442.27075660002,1506.78864078769,1446.29540953147,0,115.640359044569,0,1243.09061289075,1424.48003004347
"10",0,838.816705905573,2689.98464914576,3429.19684167029,0,1284.70204180778,1703.46042503784,800.3278197077,330.103376653587,0,1281.16275779688
"11",0,0,0,0,0,0,0,0,0,0,0
