"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3496.02119619204,1146.16597314405,0,68.5889512672927,1562.65498658881,451.621442217104,2818.20010379173,986.63384427375,119.974304858124,0
"2",243.928141998665,0,2199.90666372302,0,2600.99485629402,2075.77054624629,0,0,0,4788.65504438834,2433.17447902577
"3",552.287085966132,1672.15497296983,0,6122.36823872263,1127.14393366106,0,0,0,0,0,2561.20535334385
"4",1953.73417189649,0,0,0,3078.96573154667,1305.34836697394,0,0,0,1078.50942658594,1874.21346761127
"5",0,1173.9998274699,0,0,0,0,5784.07751032986,609.377177607278,0,1605.93539108138,2975.30537030031
"6",5246.59786119647,0,1468.90096375076,34.9010993825713,0,0,0,446.694748132757,701.388071340749,0,3034.81887700306
"7",1991.75822942236,0,0,2000.92513570921,0,0,0,3140.55794851806,2908.06869563009,0,0
"8",0,0,1217.60512357532,1181.0219359024,0,1790.147023662,1752.37418099343,0,1109.97307003542,1513.09449272301,0
"9",0,0,3557.50936852903,0,1742.75375559658,2454.93673715778,7.26274767238044,0,0,0,3484.46517943347
"10",0.490528049546924,3478.94066455553,0,0,1051.84103545443,0,1082.17016203697,2463.64912466982,3905.6045834462,0,375.058519513024
"11",0,0,0,0,0,0,0,0,0,0,0
