"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,892.284889213587,0,3002.51372672796,4037.79757410877,2284.58442781275,0,0,432.680184469731,0
"2",0,0,0,643.374728840787,1804.96696125459,1729.36960595266,3770.3130370643,0,6394.40539856385,0,0
"3",4395.0804448076,0,0,964.62034773344,307.545393035558,0,0,6281.42150444953,0,86.4918946373195,0
"4",46.9371427226012,1472.14441290024,0,0,0,2863.46765980382,0,871.442874846432,0,0,4036.77907434131
"5",0,168.455812313438,4486.40826754144,1405.46290255606,0,0,0,0,1588.18774277901,3750.487969788,749.692581810451
"6",503.300528956077,6343.70206873493,982.631842818917,0,65.8384135565079,0,0,0,285.640575887421,683.309459521746,2068.87873133077
"7",1804.88534619294,159.38008582222,2643.03146342754,0,1961.05207034806,558.222820763504,0,0,0,0,2914.7382227254
"8",0,1677.43428141663,0,111.093715514711,291.933930146993,0,0,0,1343.43454749599,862.657483114305,4277.66186920304
"9",3238.59255585045,0,585.731629720738,1109.45335633996,0,0,3022.60857837261,0,0,3290.54166810556,0
"10",0,0,0,5105.21135873166,2236.43776875055,0,0,2325.61472342381,0,0,2690.49076681944
"11",0,0,0,0,0,0,0,0,0,0,0
