"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,955.012696919824,638.889093619222,0,0,0,7901.42144693565,0,0,1154.53756485821,0
"2",0,0,1469.61794340054,0,4005.83001770053,5929.3442746092,0,0,2207.27127110225,730.366224863542,0
"3",265.59260029274,1070.03763860576,0,987.220440045728,2346.0999777093,1343.02561330542,0,2332.60651882813,0,0,3690.57679587636
"4",437.74158133163,0,0,0,50.7550653773683,885.183697305151,966.592403124341,0,5673.75165868577,1276.74675878997,0
"5",2662.08330771358,0,0,2973.45151319757,0,988.350320803297,0,4358.18827173652,0,1166.62186333775,0
"6",4218.59980342599,0,195.980477157258,1981.15546391195,2576.80809344315,0,0,0,0,1960.75778286803,0
"7",1857.98213257756,2283.7471394651,2165.64963169856,80.1006610863033,0,0,0,0,0,641.188221246501,3012.64222320567
"8",0,5512.31918619661,0,0,690.795109589773,42.9537546057265,0,0,1321.03063423885,997.117142260561,0
"9",546.796593188165,0,0,1654.6025907005,0,0,209.492193189741,2787.68431215494,0,1178.83310141225,4869.51899774368
"10",0,0,5119.9509468465,1662.68574077473,0,0,0,0,409.614700699342,0,5165.50322940497
"11",0,0,0,0,0,0,0,0,0,0,0
