"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2739.35580411753,0,0,1958.96176587887,0,0,3353.26985628215,0,2598.2733760543
"2",7241.35504326115,0,0,0,299.146603715632,0,0,0,701.881268382438,4228.31262048939,1871.73419582762
"3",177.021730442832,1747.52812561069,0,0,0,0,0,4077.39706137887,611.525162539163,0,5421.68750469188
"4",47.3054427244051,3574.00887613452,0,0,0,0,0,4789.15539667648,108.227393405259,0,772.074055673697
"5",0,0,0,6249.4262306325,0,1021.41300700869,0,0,0,4877.85603914733,0
"6",1922.00664190506,43.6187554641959,0,369.92062521883,1879.0205340682,0,4998.97705382049,0,1719.75801032957,0,0
"7",601.107160196261,1007.43552030773,0,0,1014.24181595895,3999.33647910337,0,0,3075.85735402194,0,343.331679691335
"8",0,2391.35079055308,0,2198.11620854948,1893.97905784571,56.4603395114133,0,0,41.149219765728,0,1983.16021066626
"9",0,1057.17459311721,2198.23647475803,521.753345315848,2669.61437924492,1293.17012571409,1489.62242818096,611.92664466442,0,0,1405.42979739375
"10",0,0,4652.49581384665,0,1914.28587298679,859.515943412259,2588.90656124816,0,0,0,2342.55042623159
"11",0,0,0,0,0,0,0,0,0,0,0
